open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1527465600,1528070399,0.00001257,0.00001414,0.00001142,0.00001370,32161686.00000000
1528070400,1528675199,0.00001370,0.00001410,0.00001155,0.00001195,45445820.00000000
1528675200,1529279999,0.00001201,0.00001242,0.00001100,0.00001138,24245184.00000000
1529280000,1529884799,0.00001136,0.00001200,0.00001000,0.00001024,37690335.00000000
1529884800,1530489599,0.00001026,0.00001064,0.00000800,0.00000954,35621062.00000000
1530489600,1531094399,0.00000947,0.00001238,0.00000903,0.00000953,69286093.00000000
1531094400,1531699199,0.00000949,0.00001137,0.00000802,0.00000852,49904153.00000000
1531699200,1532303999,0.00000858,0.00000889,0.00000716,0.00000729,23283472.00000000
1532304000,1532908799,0.00000729,0.00000791,0.00000600,0.00000643,40390924.00000000
1532908800,1533513599,0.00000641,0.00000643,0.00000430,0.00000468,51252707.00000000
1533513600,1534118399,0.00000469,0.00000640,0.00000362,0.00000381,105022691.00000000
1534118400,1534723199,0.00000377,0.00000446,0.00000293,0.00000403,366323851.00000000
1534723200,1535327999,0.00000403,0.00000551,0.00000367,0.00000379,446480246.00000000
1535328000,1535932799,0.00000379,0.00000422,0.00000347,0.00000361,108193671.00000000
1535932800,1536537599,0.00000362,0.00000389,0.00000300,0.00000308,75268597.00000000
1536537600,1537142399,0.00000308,0.00000430,0.00000290,0.00000372,96274897.00000000
1537142400,1537747199,0.00000373,0.00000450,0.00000335,0.00000396,170852341.00000000
1537747200,1538351999,0.00000397,0.00000463,0.00000361,0.00000400,137058801.00000000
1538352000,1538956799,0.00000401,0.00000580,0.00000400,0.00000501,328659595.00000000
1538956800,1539561599,0.00000501,0.00000574,0.00000425,0.00000449,206892631.00000000
1539561600,1540166399,0.00000449,0.00000506,0.00000416,0.00000477,115430798.00000000
1540166400,1540771199,0.00000477,0.00000562,0.00000470,0.00000536,188912504.00000000
1540771200,1541375999,0.00000533,0.00000755,0.00000496,0.00000570,830924845.00000000
1541376000,1541980799,0.00000570,0.00000587,0.00000513,0.00000543,186424796.00000000
1541980800,1542585599,0.00000545,0.00000658,0.00000382,0.00000541,549333823.00000000
1542585600,1543190399,0.00000541,0.00000545,0.00000390,0.00000430,491162025.00000000
1543190400,1543795199,0.00000430,0.00000468,0.00000402,0.00000442,173186518.00000000
1543795200,1544399999,0.00000443,0.00000473,0.00000360,0.00000415,120029808.00000000
1544400000,1545004799,0.00000415,0.00000415,0.00000363,0.00000381,56712002.00000000
1545004800,1545609599,0.00000382,0.00000410,0.00000365,0.00000402,82118459.00000000
1545609600,1546214399,0.00000402,0.00000415,0.00000347,0.00000372,99920973.00000000
1546214400,1546819199,0.00000371,0.00000388,0.00000354,0.00000381,70448036.00000000
1546819200,1547423999,0.00000382,0.00000395,0.00000346,0.00000357,97169863.00000000
1547424000,1548028799,0.00000357,0.00000475,0.00000351,0.00000425,327438271.00000000
1548028800,1548633599,0.00000425,0.00000545,0.00000404,0.00000423,360042560.00000000
1548633600,1549238399,0.00000423,0.00000426,0.00000374,0.00000387,81007151.00000000
1549238400,1549843199,0.00000388,0.00000426,0.00000373,0.00000395,68798682.00000000
1549843200,1550447999,0.00000393,0.00000433,0.00000387,0.00000415,61123677.00000000
1550448000,1551052799,0.00000413,0.00000589,0.00000390,0.00000400,573479731.00000000
1551052800,1551657599,0.00000402,0.00000469,0.00000400,0.00000436,170870016.00000000
1551657600,1552262399,0.00000436,0.00000485,0.00000430,0.00000459,145393385.00000000
1552262400,1552867199,0.00000458,0.00000604,0.00000040,0.00000518,454019312.00000000
1552867200,1553471999,0.00000518,0.00000520,0.00000456,0.00000476,103119876.00000000
1553472000,1554076799,0.00000476,0.00000638,0.00000458,0.00000548,539315196.00000000
1554076800,1554681599,0.00000548,0.00000590,0.00000467,0.00000523,137134088.00000000
1554681600,1555286399,0.00000523,0.00000545,0.00000404,0.00000450,207847059.00000000
1555286400,1555891199,0.00000452,0.00000656,0.00000430,0.00000451,588954969.00000000
1555891200,1556495999,0.00000451,0.00000457,0.00000338,0.00000361,101289448.00000000
1556496000,1557100799,0.00000360,0.00000388,0.00000307,0.00000323,89419671.00000000
1557100800,1557705599,0.00000322,0.00000346,0.00000230,0.00000255,113506552.00000000
1557705600,1558310399,0.00000255,0.00000295,0.00000215,0.00000251,116997573.00000000
1558310400,1558915199,0.00000252,0.00000427,0.00000244,0.00000318,321024519.00000000
1558915200,1559519999,0.00000283,0.00000324,0.00000275,0.00000306,112417887.00000000
1559520000,1560124799,0.00000296,0.00000312,0.00000287,0.00000299,47905858.00000000
1560124800,1560729599,0.00000303,0.00000345,0.00000300,0.00000323,75235218.00000000
1560729600,1561334399,0.00000316,0.00000385,0.00000300,0.00000367,132525656.00000000
1561334400,1561939199,0.00000347,0.00000349,0.00000221,0.00000241,57909029.00000000
1561939200,1562543999,0.00000274,0.00000296,0.00000242,0.00000265,35184445.00000000
1562544000,1563148799,0.00000271,0.00000276,0.00000205,0.00000217,44440727.00000000
1563148800,1563753599,0.00000213,0.00000214,0.00000178,0.00000186,20401723.00000000
1563753600,1564358399,0.00000170,0.00000186,0.00000167,0.00000177,38716578.00000000
1564358400,1564963199,0.00000177,0.00000184,0.00000144,0.00000146,32748587.00000000
1564963200,1565567999,0.00000145,0.00000154,0.00000116,0.00000130,111856772.00000000
1565568000,1566172799,0.00000130,0.00000153,0.00000125,0.00000126,43988004.00000000
1566172800,1566777599,0.00000122,0.00000139,0.00000116,0.00000135,61378184.00000000
1566777600,1567382399,0.00000153,0.00000163,0.00000136,0.00000137,35583224.00000000
1567382400,1567987199,0.00000130,0.00000130,0.00000109,0.00000113,15684225.00000000
1567987200,1568591999,0.00000119,0.00000157,0.00000113,0.00000139,64039991.00000000
