open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517356800,1517443199,0.00001977,0.00002048,0.00001881,0.00002014,2465531.00000000
1517443200,1517529599,0.00002014,0.00002120,0.00001807,0.00001834,4282408.00000000
1517529600,1517615999,0.00001828,0.00001945,0.00001712,0.00001856,3934972.00000000
1517616000,1517702399,0.00001856,0.00001960,0.00001846,0.00001924,1997827.00000000
1517702400,1517788799,0.00001935,0.00001960,0.00001777,0.00001950,2453654.00000000
1517788800,1517875199,0.00001950,0.00001960,0.00001669,0.00001728,2467287.00000000
1517875200,1517961599,0.00001730,0.00001786,0.00001550,0.00001735,3043950.00000000
1517961600,1518047999,0.00001742,0.00001824,0.00001665,0.00001674,2208434.00000000
1518048000,1518134399,0.00001674,0.00001681,0.00001630,0.00001666,55631.00000000
1518134400,1518220799,0.00001666,0.00001845,0.00001608,0.00001780,2422018.00000000
1518220800,1518307199,0.00001785,0.00002563,0.00001727,0.00001937,42410743.00000000
1518307200,1518393599,0.00001945,0.00002120,0.00001761,0.00001779,24599020.00000000
1518393600,1518479999,0.00001777,0.00001829,0.00001711,0.00001745,5655479.00000000
1518480000,1518566399,0.00001745,0.00001751,0.00001650,0.00001691,3037660.00000000
1518566400,1518652799,0.00001691,0.00001714,0.00001606,0.00001637,2485923.00000000
1518652800,1518739199,0.00001637,0.00001719,0.00001550,0.00001599,3330948.00000000
1518739200,1518825599,0.00001610,0.00001684,0.00001563,0.00001643,2722550.00000000
1518825600,1518911999,0.00001648,0.00001778,0.00001575,0.00001600,8186004.00000000
1518912000,1518998399,0.00001604,0.00001624,0.00001405,0.00001465,8622034.00000000
1518998400,1519084799,0.00001465,0.00001515,0.00001405,0.00001408,3730508.00000000
1519084800,1519171199,0.00001407,0.00001411,0.00001222,0.00001238,4188730.00000000
1519171200,1519257599,0.00001239,0.00001296,0.00001176,0.00001234,2602591.00000000
1519257600,1519343999,0.00001233,0.00001299,0.00001156,0.00001232,3282721.00000000
1519344000,1519430399,0.00001232,0.00001735,0.00001200,0.00001217,16965853.00000000
1519430400,1519516799,0.00001217,0.00001599,0.00001200,0.00001452,25857481.00000000
1519516800,1519603199,0.00001452,0.00001519,0.00001278,0.00001340,32766445.00000000
1519603200,1519689599,0.00001340,0.00001347,0.00001229,0.00001248,5989710.00000000
1519689600,1519775999,0.00001243,0.00001283,0.00001181,0.00001194,4505893.00000000
1519776000,1519862399,0.00001194,0.00001255,0.00001130,0.00001188,4189747.00000000
1519862400,1519948799,0.00001187,0.00001262,0.00001156,0.00001205,5574254.00000000
1519948800,1520035199,0.00001213,0.00001216,0.00001121,0.00001136,2699323.00000000
1520035200,1520121599,0.00001136,0.00001145,0.00001091,0.00001104,1818894.00000000
1520121600,1520207999,0.00001104,0.00001179,0.00001071,0.00001086,2835542.00000000
1520208000,1520294399,0.00001087,0.00001098,0.00001040,0.00001065,1924349.00000000
1520294400,1520380799,0.00001070,0.00001085,0.00000979,0.00001000,3301114.00000000
1520380800,1520467199,0.00001003,0.00001015,0.00000889,0.00000932,4128154.00000000
1520467200,1520553599,0.00000928,0.00000995,0.00000907,0.00000910,3028121.00000000
1520553600,1520639999,0.00000920,0.00000937,0.00000840,0.00000917,2541444.00000000
1520640000,1520726399,0.00000910,0.00001038,0.00000897,0.00000905,5969140.00000000
1520726400,1520812799,0.00000905,0.00000925,0.00000870,0.00000920,2838223.00000000
1520812800,1520899199,0.00000922,0.00000964,0.00000883,0.00000904,3086818.00000000
1520899200,1520985599,0.00000907,0.00000946,0.00000864,0.00000911,3249987.00000000
1520985600,1521071999,0.00000907,0.00000950,0.00000871,0.00000880,2361721.00000000
1521072000,1521158399,0.00000884,0.00001140,0.00000865,0.00000906,22897753.00000000
1521158400,1521244799,0.00000909,0.00000944,0.00000886,0.00000911,3873022.00000000
1521244800,1521331199,0.00000911,0.00000918,0.00000859,0.00000871,1365013.00000000
1521331200,1521417599,0.00000868,0.00000975,0.00000800,0.00000860,9428777.00000000
1521417600,1521503999,0.00000860,0.00000945,0.00000851,0.00000890,4718318.00000000
1521504000,1521590399,0.00000892,0.00001055,0.00000878,0.00000953,5674467.00000000
1521590400,1521676799,0.00000956,0.00001288,0.00000900,0.00001001,25933100.00000000
1521676800,1521763199,0.00001004,0.00001208,0.00000995,0.00001067,19263867.00000000
1521763200,1521849599,0.00001067,0.00001147,0.00001001,0.00001023,8465107.00000000
1521849600,1521935999,0.00001022,0.00001123,0.00001021,0.00001095,5232513.00000000
1521936000,1522022399,0.00001090,0.00001137,0.00001031,0.00001078,5925040.00000000
1522022400,1522108799,0.00001078,0.00001110,0.00000958,0.00001002,4070532.00000000
1522108800,1522195199,0.00001004,0.00001185,0.00000967,0.00001029,15350007.00000000
1522195200,1522281599,0.00001030,0.00001199,0.00001011,0.00001076,17531483.00000000
1522281600,1522367999,0.00001077,0.00001092,0.00000993,0.00001010,3449200.00000000
1522368000,1522454399,0.00001009,0.00001050,0.00000965,0.00001004,4191273.00000000
1522454400,1522540799,0.00001004,0.00001059,0.00001000,0.00001012,2881900.00000000
1522540800,1522627199,0.00001008,0.00001033,0.00000953,0.00000987,3102665.00000000
1522627200,1522713599,0.00000980,0.00001043,0.00000971,0.00001013,2964257.00000000
1522713600,1522799999,0.00001013,0.00001130,0.00000993,0.00001104,10349219.00000000
1522800000,1522886399,0.00001102,0.00001235,0.00001017,0.00001037,12493715.00000000
1522886400,1522972799,0.00001036,0.00001146,0.00001019,0.00001115,6593647.00000000
1522972800,1523059199,0.00001118,0.00001511,0.00001110,0.00001289,87910759.00000000
1523059200,1523145599,0.00001290,0.00001403,0.00001207,0.00001264,35960503.00000000
1523145600,1523231999,0.00001263,0.00001321,0.00001238,0.00001260,5001311.00000000
1523232000,1523318399,0.00001255,0.00001331,0.00001204,0.00001214,8623801.00000000
1523318400,1523404799,0.00001216,0.00001296,0.00001202,0.00001269,3679743.00000000
1523404800,1523491199,0.00001266,0.00001307,0.00001226,0.00001270,5068602.00000000
1523491200,1523577599,0.00001271,0.00001302,0.00001130,0.00001207,7575704.00000000
1523577600,1523663999,0.00001207,0.00001296,0.00001181,0.00001232,7569002.00000000
1523664000,1523750399,0.00001230,0.00001270,0.00001205,0.00001241,4558984.00000000
1523750400,1523836799,0.00001242,0.00001273,0.00001224,0.00001230,4185035.00000000
1523836800,1523923199,0.00001230,0.00001261,0.00001201,0.00001221,5058103.00000000
1523923200,1524009599,0.00001220,0.00001298,0.00001209,0.00001248,9990039.00000000
1524009600,1524095999,0.00001251,0.00001335,0.00001232,0.00001318,12731403.00000000
1524096000,1524182399,0.00001319,0.00001390,0.00001294,0.00001379,8004885.00000000
1524182400,1524268799,0.00001379,0.00001575,0.00001306,0.00001420,30019482.00000000
1524268800,1524355199,0.00001420,0.00001437,0.00001271,0.00001315,11642787.00000000
1524355200,1524441599,0.00001318,0.00001592,0.00001297,0.00001446,23729294.00000000
1524441600,1524527999,0.00001444,0.00001570,0.00001417,0.00001475,13791529.00000000
1524528000,1524614399,0.00001475,0.00001580,0.00001432,0.00001481,15605075.00000000
1524614400,1524700799,0.00001482,0.00001487,0.00001210,0.00001294,16704977.00000000
1524700800,1524787199,0.00001294,0.00001390,0.00001286,0.00001362,5796885.00000000
1524787200,1524873599,0.00001359,0.00001374,0.00001327,0.00001330,5492109.00000000
1524873600,1524959999,0.00001328,0.00001444,0.00001295,0.00001439,8630619.00000000
1524960000,1525046399,0.00001439,0.00001475,0.00001354,0.00001453,12489291.00000000
1525046400,1525132799,0.00001453,0.00001935,0.00001446,0.00001667,43386650.00000000
1525132800,1525219199,0.00001666,0.00002264,0.00001522,0.00002080,78382753.00000000
1525219200,1525305599,0.00002082,0.00002450,0.00001974,0.00002212,66363430.00000000
1525305600,1525391999,0.00002212,0.00002241,0.00001966,0.00001990,21122776.00000000
1525392000,1525478399,0.00001990,0.00002155,0.00001985,0.00002082,12239604.00000000
1525478400,1525564799,0.00002085,0.00002085,0.00001800,0.00001881,11467263.00000000
1525564800,1525651199,0.00001885,0.00001892,0.00001690,0.00001730,8067982.00000000
1525651200,1525737599,0.00001727,0.00001936,0.00001600,0.00001846,21412730.00000000
1525737600,1525823999,0.00001851,0.00001948,0.00001684,0.00001768,14728619.00000000
1525824000,1525910399,0.00001768,0.00001769,0.00001602,0.00001621,10720328.00000000
1525910400,1525996799,0.00001622,0.00001785,0.00001570,0.00001570,11227252.00000000
1525996800,1526083199,0.00001570,0.00001724,0.00001380,0.00001631,9299932.00000000
1526083200,1526169599,0.00001628,0.00002567,0.00001543,0.00001567,88377679.00000000
1526169600,1526255999,0.00001565,0.00001741,0.00001534,0.00001618,23962233.00000000
1526256000,1526342399,0.00001618,0.00001669,0.00001560,0.00001591,9025792.00000000
1526342400,1526428799,0.00001590,0.00001607,0.00001483,0.00001502,5424275.00000000
1526428800,1526515199,0.00001506,0.00001649,0.00001470,0.00001568,13549040.00000000
1526515200,1526601599,0.00001563,0.00001635,0.00001493,0.00001496,9107996.00000000
1526601600,1526687999,0.00001499,0.00001570,0.00001479,0.00001531,6769496.00000000
1526688000,1526774399,0.00001530,0.00001558,0.00001502,0.00001522,2419477.00000000
1526774400,1526860799,0.00001521,0.00001559,0.00001480,0.00001511,2854784.00000000
1526860800,1526947199,0.00001510,0.00001540,0.00001420,0.00001443,5542750.00000000
1526947200,1527033599,0.00001440,0.00001487,0.00001331,0.00001342,9516963.00000000
1527033600,1527119999,0.00001341,0.00001371,0.00001257,0.00001293,3672331.00000000
1527120000,1527206399,0.00001293,0.00001351,0.00001262,0.00001336,5837476.00000000
1527206400,1527292799,0.00001335,0.00001370,0.00001300,0.00001320,3562107.00000000
1527292800,1527379199,0.00001320,0.00001326,0.00001263,0.00001280,2583950.00000000
1527379200,1527465599,0.00001287,0.00001288,0.00001240,0.00001257,2998144.00000000
1527465600,1527551999,0.00001257,0.00001283,0.00001142,0.00001193,3429966.00000000
1527552000,1527638399,0.00001190,0.00001262,0.00001171,0.00001226,5004620.00000000
1527638400,1527724799,0.00001229,0.00001310,0.00001217,0.00001238,4841599.00000000
1527724800,1527811199,0.00001237,0.00001290,0.00001230,0.00001285,4572820.00000000
1527811200,1527897599,0.00001286,0.00001365,0.00001271,0.00001328,5445076.00000000
1527897600,1527983999,0.00001328,0.00001364,0.00001315,0.00001343,3079400.00000000
1527984000,1528070399,0.00001343,0.00001414,0.00001320,0.00001370,5788205.00000000
1528070400,1528156799,0.00001370,0.00001391,0.00001285,0.00001299,3462962.00000000
1528156800,1528243199,0.00001301,0.00001305,0.00001248,0.00001273,3561728.00000000
1528243200,1528329599,0.00001272,0.00001297,0.00001235,0.00001267,2135328.00000000
1528329600,1528415999,0.00001272,0.00001282,0.00001218,0.00001247,3367965.00000000
1528416000,1528502399,0.00001248,0.00001410,0.00001240,0.00001280,26279579.00000000
1528502400,1528588799,0.00001274,0.00001285,0.00001220,0.00001249,2545123.00000000
1528588800,1528675199,0.00001248,0.00001270,0.00001155,0.00001195,4093135.00000000
1528675200,1528761599,0.00001201,0.00001242,0.00001150,0.00001172,3079762.00000000
1528761600,1528847999,0.00001172,0.00001227,0.00001157,0.00001159,2895358.00000000
1528848000,1528934399,0.00001162,0.00001172,0.00001107,0.00001148,4670379.00000000
1528934400,1529020799,0.00001149,0.00001209,0.00001100,0.00001195,4805809.00000000
1529020800,1529107199,0.00001198,0.00001208,0.00001130,0.00001172,1552365.00000000
1529107200,1529193599,0.00001175,0.00001200,0.00001141,0.00001151,3334067.00000000
1529193600,1529279999,0.00001151,0.00001183,0.00001130,0.00001138,3907444.00000000
1529280000,1529366399,0.00001136,0.00001168,0.00001122,0.00001158,2445320.00000000
1529366400,1529452799,0.00001159,0.00001197,0.00001137,0.00001145,3500233.00000000
1529452800,1529539199,0.00001145,0.00001151,0.00001078,0.00001097,3128874.00000000
1529539200,1529625599,0.00001097,0.00001200,0.00001095,0.00001147,10800736.00000000
1529625600,1529711999,0.00001150,0.00001157,0.00001032,0.00001058,8509175.00000000
1529712000,1529798399,0.00001058,0.00001090,0.00001043,0.00001072,2881454.00000000
1529798400,1529884799,0.00001072,0.00001092,0.00001000,0.00001024,6424543.00000000
1529884800,1529971199,0.00001026,0.00001064,0.00001001,0.00001017,6009315.00000000
1529971200,1530057599,0.00001017,0.00001025,0.00000942,0.00000960,4868255.00000000
1530057600,1530143999,0.00000960,0.00001010,0.00000943,0.00000982,3555681.00000000
1530144000,1530230399,0.00000980,0.00000984,0.00000946,0.00000960,3085797.00000000
1530230400,1530316799,0.00000963,0.00000966,0.00000855,0.00000892,8205542.00000000
1530316800,1530403199,0.00000892,0.00001044,0.00000800,0.00000893,6402226.00000000
1530403200,1530489599,0.00000894,0.00000971,0.00000876,0.00000954,3494246.00000000
1530489600,1530575999,0.00000947,0.00001075,0.00000903,0.00001005,9103680.00000000
1530576000,1530662399,0.00001006,0.00001040,0.00000943,0.00000955,4919630.00000000
1530662400,1530748799,0.00000955,0.00001238,0.00000945,0.00001050,39553007.00000000
1530748800,1530835199,0.00001054,0.00001073,0.00000938,0.00000951,7703413.00000000
1530835200,1530921599,0.00000952,0.00000979,0.00000920,0.00000966,2695288.00000000
1530921600,1531007999,0.00000963,0.00000990,0.00000924,0.00000942,2200803.00000000
1531008000,1531094399,0.00000944,0.00000994,0.00000928,0.00000953,3110272.00000000
1531094400,1531180799,0.00000949,0.00001137,0.00000928,0.00000933,22169211.00000000
1531180800,1531267199,0.00000934,0.00000948,0.00000865,0.00000880,6956797.00000000
1531267200,1531353599,0.00000881,0.00000896,0.00000825,0.00000854,3198679.00000000
1531353600,1531439999,0.00000857,0.00000875,0.00000802,0.00000806,3819741.00000000
1531440000,1531526399,0.00000809,0.00000872,0.00000807,0.00000829,8668797.00000000
1531526400,1531612799,0.00000828,0.00000870,0.00000808,0.00000829,3096150.00000000
1531612800,1531699199,0.00000829,0.00000878,0.00000820,0.00000852,1994778.00000000
1531699200,1531785599,0.00000858,0.00000879,0.00000840,0.00000866,2978504.00000000
1531785600,1531871999,0.00000866,0.00000889,0.00000826,0.00000859,4722579.00000000
1531872000,1531958399,0.00000861,0.00000884,0.00000832,0.00000838,4240743.00000000
1531958400,1532044799,0.00000838,0.00000844,0.00000769,0.00000796,3815109.00000000
1532044800,1532131199,0.00000795,0.00000820,0.00000721,0.00000738,2055384.00000000
1532131200,1532217599,0.00000739,0.00000757,0.00000716,0.00000736,3972411.00000000
1532217600,1532303999,0.00000736,0.00000751,0.00000724,0.00000729,1498742.00000000
1532304000,1532390399,0.00000729,0.00000738,0.00000665,0.00000673,2179548.00000000
1532390400,1532476799,0.00000669,0.00000677,0.00000600,0.00000623,2785001.00000000
1532476800,1532563199,0.00000623,0.00000681,0.00000610,0.00000660,4116315.00000000
1532563200,1532649599,0.00000658,0.00000682,0.00000627,0.00000645,3712006.00000000
1532649600,1532735999,0.00000645,0.00000646,0.00000625,0.00000636,1062499.00000000
1532736000,1532822399,0.00000636,0.00000691,0.00000630,0.00000646,7304465.00000000
1532822400,1532908799,0.00000648,0.00000791,0.00000605,0.00000643,19231090.00000000
1532908800,1532995199,0.00000641,0.00000643,0.00000555,0.00000571,8871470.00000000
1532995200,1533081599,0.00000572,0.00000574,0.00000536,0.00000541,3847708.00000000
1533081600,1533167999,0.00000541,0.00000580,0.00000531,0.00000542,8391124.00000000
1533168000,1533254399,0.00000544,0.00000552,0.00000470,0.00000481,7547975.00000000
1533254400,1533340799,0.00000484,0.00000486,0.00000430,0.00000456,10812086.00000000
1533340800,1533427199,0.00000457,0.00000475,0.00000430,0.00000437,5463272.00000000
1533427200,1533513599,0.00000437,0.00000477,0.00000436,0.00000468,6319072.00000000
1533513600,1533599999,0.00000469,0.00000485,0.00000447,0.00000480,5127506.00000000
1533600000,1533686399,0.00000479,0.00000640,0.00000471,0.00000495,49571251.00000000
1533686400,1533772799,0.00000495,0.00000518,0.00000403,0.00000419,17568264.00000000
1533772800,1533859199,0.00000419,0.00000448,0.00000414,0.00000431,5182193.00000000
1533859200,1533945599,0.00000432,0.00000468,0.00000410,0.00000417,11319761.00000000
1533945600,1534031999,0.00000412,0.00000455,0.00000385,0.00000397,8625495.00000000
1534032000,1534118399,0.00000397,0.00000400,0.00000362,0.00000381,7628221.00000000
1534118400,1534204799,0.00000377,0.00000446,0.00000339,0.00000359,24976223.00000000
1534204800,1534291199,0.00000359,0.00000360,0.00000293,0.00000320,11514806.00000000
1534291200,1534377599,0.00000317,0.00000428,0.00000317,0.00000350,62551107.00000000
1534377600,1534463999,0.00000352,0.00000369,0.00000349,0.00000359,53711804.00000000
1534464000,1534550399,0.00000359,0.00000414,0.00000356,0.00000407,88363929.00000000
1534550400,1534636799,0.00000407,0.00000413,0.00000367,0.00000379,67524991.00000000
1534636800,1534723199,0.00000379,0.00000408,0.00000374,0.00000403,57680991.00000000
1534723200,1534809599,0.00000403,0.00000445,0.00000391,0.00000418,69402652.00000000
1534809600,1534895999,0.00000417,0.00000495,0.00000403,0.00000476,94629490.00000000
1534896000,1534982399,0.00000475,0.00000551,0.00000447,0.00000474,108600978.00000000
1534982400,1535068799,0.00000474,0.00000482,0.00000430,0.00000454,91331250.00000000
1535068800,1535155199,0.00000456,0.00000456,0.00000401,0.00000417,40944097.00000000
1535155200,1535241599,0.00000417,0.00000419,0.00000381,0.00000394,27105042.00000000
1535241600,1535327999,0.00000394,0.00000397,0.00000367,0.00000379,14466737.00000000
1535328000,1535414399,0.00000379,0.00000395,0.00000374,0.00000393,14479901.00000000
1535414400,1535500799,0.00000392,0.00000422,0.00000390,0.00000395,23843091.00000000
1535500800,1535587199,0.00000396,0.00000403,0.00000372,0.00000381,18107408.00000000
1535587200,1535673599,0.00000382,0.00000385,0.00000347,0.00000363,12634018.00000000
1535673600,1535759999,0.00000364,0.00000372,0.00000353,0.00000366,7221505.00000000
1535760000,1535846399,0.00000366,0.00000408,0.00000360,0.00000383,20880433.00000000
1535846400,1535932799,0.00000383,0.00000385,0.00000350,0.00000361,11027315.00000000
1535932800,1536019199,0.00000362,0.00000367,0.00000346,0.00000362,7303719.00000000
1536019200,1536105599,0.00000362,0.00000389,0.00000361,0.00000371,24565840.00000000
1536105600,1536191999,0.00000372,0.00000384,0.00000319,0.00000325,16120574.00000000
1536192000,1536278399,0.00000323,0.00000356,0.00000316,0.00000336,8638407.00000000
1536278400,1536364799,0.00000334,0.00000345,0.00000323,0.00000328,7188070.00000000
1536364800,1536451199,0.00000327,0.00000330,0.00000306,0.00000312,5037119.00000000
1536451200,1536537599,0.00000311,0.00000319,0.00000300,0.00000308,6414868.00000000
1536537600,1536623999,0.00000308,0.00000336,0.00000304,0.00000317,8268731.00000000
1536624000,1536710399,0.00000316,0.00000339,0.00000306,0.00000312,8869521.00000000
1536710400,1536796799,0.00000312,0.00000316,0.00000290,0.00000304,5778506.00000000
1536796800,1536883199,0.00000306,0.00000329,0.00000300,0.00000321,16614849.00000000
1536883200,1536969599,0.00000322,0.00000323,0.00000308,0.00000313,4443881.00000000
1536969600,1537055999,0.00000313,0.00000328,0.00000311,0.00000324,3959005.00000000
1537056000,1537142399,0.00000323,0.00000430,0.00000319,0.00000372,48340404.00000000
1537142400,1537228799,0.00000373,0.00000450,0.00000357,0.00000369,53493663.00000000
1537228800,1537315199,0.00000369,0.00000386,0.00000335,0.00000376,27306653.00000000
1537315200,1537401599,0.00000376,0.00000392,0.00000348,0.00000370,14862139.00000000
1537401600,1537487999,0.00000370,0.00000387,0.00000360,0.00000382,11578754.00000000
1537488000,1537574399,0.00000383,0.00000386,0.00000355,0.00000378,11908411.00000000
1537574400,1537660799,0.00000378,0.00000407,0.00000363,0.00000393,13542098.00000000
1537660800,1537747199,0.00000393,0.00000445,0.00000391,0.00000396,38160623.00000000
1537747200,1537833599,0.00000397,0.00000424,0.00000381,0.00000383,10697014.00000000
